50,0.0185154
98,0.0295616
148,0.0246378
197,0.0227575
246,0.0195143
295,0.0192124
344,0.0192599
393,0.0195402
441,0.0154275
491,0.0172127
540,0.0165747
589,0.0152216
638,0.0126941
687,0.0125438
736,0.00994532
785,0.0107217
834,0.00831245
883,0.00808316
931,0.00617425
980,0.00674099
1030,0.00644358
1079,0.00612811
1128,0.00414354
1177,0.00294046
1226,0.0028635
1275,0.00254828
1324,0.00107134
1373,-0.000510841
1422,-0.00309587
1471,-0.00341974
1520,-0.00397358
1568,-0.00392383
1618,-0.00638017
1666,-0.00608586
1716,-0.00694543
1765,-0.00740938
1814,-0.00980575
1863,-0.0102877
1911,-0.0125404
1961,-0.0152044
2009,-0.0151454
2059,-0.0145015
2108,-0.0161234
2157,-0.0210173
2206,-0.0208697
2255,-0.0252063
2304,-0.0251776
2353,-0.025989
2402,-0.0290702
2451,-0.0308327
