50,0.937479
98,0.933973
148,0.94088
197,0.92929
246,0.936076
295,0.936753
344,0.936967
393,0.937172
441,0.938621
491,0.935553
540,0.935412
589,0.935453
638,0.933719
687,0.942416
736,0.925627
785,0.947123
834,0.935272
883,0.92826
931,0.935634
980,0.925059
1030,0.93482
1079,0.928865
1128,0.932337
1177,0.929216
1226,0.942026
1275,0.94106
1324,0.944193
1373,0.950211
1422,0.954453
1471,0.949894
1520,0.935097
1568,0.948082
1618,0.945489
1666,0.95367
1716,0.946496
1765,0.934987
1814,0.935882
1863,0.935763
1911,0.95586
1961,0.946343
2009,0.942915
2059,0.938201
2108,0.948345
2157,0.955684
2206,0.949558
2255,0.955466
2304,0.962563
2353,0.9525
2402,0.972694
2451,0.956502
