50,0.937633
98,0.936138
148,0.936752
197,0.937535
246,0.935196
295,0.939249
344,0.928705
393,0.937175
441,0.935451
491,0.931413
540,0.933132
589,0.937948
638,0.948505
687,0.936514
736,0.93172
785,0.935156
834,0.939436
883,0.937503
931,0.941042
980,0.940841
1030,0.93392
1079,0.942091
1128,0.951918
1177,0.943413
1226,0.935871
1275,0.939258
1324,0.95176
1373,0.939687
1422,0.932177
1471,0.945648
1520,0.940558
1568,0.928848
1618,0.928872
1666,0.94313
1716,0.937448
1765,0.93843
1814,0.937753
1863,0.946709
1911,0.936435
1961,0.941342
2009,0.936576
2059,0.929398
2108,0.948376
2157,0.946108
2206,0.946196
2255,0.953109
2304,0.946771
2353,0.934617
2402,0.943607
2451,0.955835
