50,0.00625407
98,0.0102833
148,0.00860909
197,0.0094309
246,0.008175
295,0.00875903
344,0.009854
393,0.0100342
441,0.0103806
491,0.00822126
540,0.00996352
589,0.00845503
638,0.00976539
687,0.00850883
736,0.00877933
785,0.00977066
834,0.00920008
883,0.00965104
931,0.00980086
980,0.0116062
1030,0.0104151
1079,0.00932626
1128,0.0111831
1177,0.00999689
1226,0.011519
1275,0.0113778
1324,0.0124927
1373,0.0114963
1422,0.0109662
1471,0.0130917
1520,0.0127153
1568,0.0127155
1618,0.0124318
1666,0.0125032
1716,0.0125417
1765,0.0127348
1814,0.0146916
1863,0.0138104
1911,0.0164408
1961,0.0164234
2009,0.0148316
2059,0.0147964
2108,0.0161211
2157,0.0174039
2206,0.0158582
2255,0.0170945
2304,0.0164488
2353,0.0161709
2402,0.01832
2451,0.0162992
