50,0.000264181
98,0.000815696
148,0.000995871
197,0.00108411
246,0.00114079
295,0.00117675
344,0.0012021
393,0.00122331
441,0.00123893
491,0.0012532
540,0.00126415
589,0.00127354
638,0.00128267
687,0.00129227
736,0.00130062
785,0.00130936
834,0.00131776
883,0.00132578
931,0.00133432
980,0.0013415
1030,0.00134946
1079,0.00135834
1128,0.00136644
1177,0.00137635
1226,0.00138532
1275,0.00139505
1324,0.00140526
1373,0.00141514
1422,0.00142586
1471,0.00143581
1520,0.00144645
1568,0.0014567
1618,0.00146826
1666,0.00148007
1716,0.00149147
1765,0.0015037
1814,0.00151723
1863,0.00152913
1911,0.00154361
1961,0.0015587
2009,0.00157295
2059,0.00158745
2108,0.001603
2157,0.00161841
2206,0.00163385
2255,0.00165105
2304,0.00166818
2353,0.00168479
2402,0.00170103
2451,0.00171951
