50,0.000261824
98,0.00081251
148,0.000993348
197,0.00107947
246,0.00113298
295,0.00116857
344,0.00119369
393,0.00121468
441,0.00123136
491,0.00124538
540,0.00125752
589,0.00126958
638,0.00127922
687,0.00128825
736,0.00129676
785,0.00130599
834,0.00131386
883,0.00132218
931,0.00132937
980,0.00133769
1030,0.00134654
1079,0.00135512
1128,0.00136382
1177,0.00137296
1226,0.00138279
1275,0.0013925
1324,0.00140173
1373,0.00141241
1422,0.00142184
1471,0.00143146
1520,0.00144081
1568,0.00145148
1618,0.00146272
1666,0.00147449
1716,0.00148707
1765,0.0014997
1814,0.00151302
1863,0.00152718
1911,0.00154258
1961,0.00155636
2009,0.00157139
2059,0.0015872
2108,0.00160354
2157,0.00161981
2206,0.00163565
2255,0.00165279
2304,0.00166994
2353,0.00168546
2402,0.00170239
2451,0.00171991
