50,-0.000290937
98,-0.000312629
148,-0.00059662
197,-0.000723416
246,-0.000877074
295,-0.000875481
344,-0.000760456
393,-0.00112427
441,-0.00166309
491,-0.00170506
540,-0.00208294
589,-0.00158759
638,-0.00154719
687,-0.00198085
736,-0.00169093
785,-0.00196897
834,-0.00169381
883,-0.00166943
931,-0.00164223
980,-0.00152462
1030,-0.00158052
1079,-0.00121945
1128,-0.00139366
1177,-0.00130542
1226,-0.000824295
1275,-0.000804224
1324,-0.000921997
1373,0.000248204
1422,-0.000535172
1471,8.35499e-05
1520,0.000764905
1568,0.00110574
1618,0.00163893
1666,0.00195133
1716,0.00363382
1765,0.00465616
1814,0.0044573
1863,0.00451562
1911,0.00642227
1961,0.00623529
2009,0.00722354
2059,0.008258
2108,0.0107391
2157,0.0116284
2206,0.0122445
2255,0.0163088
2304,0.0165713
2353,0.0192058
2402,0.0209445
2451,0.0208115
