50,0.000257588
98,0.000812989
148,0.000990699
197,0.00107854
246,0.00113091
295,0.00116802
344,0.00119492
393,0.00121607
441,0.00123348
491,0.00124775
540,0.0012597
589,0.0012714
638,0.00128063
687,0.00129016
736,0.00129974
785,0.00130803
834,0.0013161
883,0.00132494
931,0.00133323
980,0.00134135
1030,0.00135041
1079,0.00135901
1128,0.00136792
1177,0.00137668
1226,0.00138604
1275,0.00139677
1324,0.0014055
1373,0.00141537
1422,0.00142599
1471,0.00143666
1520,0.00144723
1568,0.0014585
1618,0.00147
1666,0.00148353
1716,0.00149719
1765,0.00150959
1814,0.00152174
1863,0.00153507
1911,0.00154825
1961,0.00156289
2009,0.00157792
2059,0.00159265
2108,0.00160949
2157,0.00162481
2206,0.00164012
2255,0.00165553
2304,0.00167192
2353,0.00168826
2402,0.00170529
2451,0.00172276
