50,-0.000127802
98,-0.000429305
148,-0.000645466
197,-0.000856776
246,-0.000882259
295,-0.0010325
344,-0.00119793
393,-0.00112646
441,-0.00151055
491,-0.00142203
540,-0.00126746
589,-0.00143404
638,-0.001175
687,-0.00161593
736,-0.00177816
785,-0.00165979
834,-0.00131995
883,-0.00192513
931,-0.00139732
980,-0.00090194
1030,-0.00119134
1079,-0.00134403
1128,-0.000933487
1177,-0.00108759
1226,-0.000772366
1275,-0.000952755
1324,-0.000971112
1373,-7.27252e-05
1422,-0.000487261
1471,0.000566845
1520,0.000832413
1568,0.00108093
1618,0.00122207
1666,0.00233949
1716,0.00202334
1765,0.0032858
1814,0.00467745
1863,0.00543755
1911,0.00715819
1961,0.00635391
2009,0.00733606
2059,0.00853214
2108,0.00899907
2157,0.00950289
2206,0.012461
2255,0.0127971
2304,0.0156233
2353,0.0186888
2402,0.0190358
2451,0.0183756
