50,0.897709
98,0.903237
148,0.883041
197,1.02284
246,0.991813
295,0.934114
344,0.93925
393,0.868442
441,0.974056
491,0.875149
540,1.02226
589,0.9066
638,0.977287
687,0.953134
736,0.943323
785,0.937939
834,0.973187
883,0.953794
931,0.918539
980,0.984725
1030,0.931422
1079,0.944123
1128,0.939648
1177,0.953743
1226,0.913309
1275,0.991677
1324,0.939327
1373,0.963553
1422,0.927512
1471,0.976875
1520,0.908059
1568,0.95114
1618,0.920276
1666,0.924613
1716,0.931416
1765,0.943756
1814,0.953167
1863,0.90559
1911,0.943092
1961,0.95585
2009,0.896644
2059,0.92756
2108,0.944275
2157,0.914674
2206,0.896747
2255,0.902235
2304,0.930076
2353,0.904533
2402,0.918671
2451,0.900052
