50,-0.000340503
98,-0.000501627
148,-0.000594118
197,-0.000570405
246,-0.000936955
295,-0.000944254
344,-0.00121701
393,-0.00106263
441,-0.00144258
491,-0.00147271
540,-0.00196134
589,-0.00117378
638,-0.00153866
687,-0.0017685
736,-0.00180285
785,-0.00195819
834,-0.00153655
883,-0.00139141
931,-0.00150615
980,-0.00180855
1030,-0.00160243
1079,-0.00109389
1128,-0.00145514
1177,-0.00122884
1226,-0.000368892
1275,-0.000844797
1324,-0.000127406
1373,-0.000200283
1422,-0.000119014
1471,-7.56694e-06
1520,0.000887759
1568,0.00168969
1618,0.00151093
1666,0.00156342
1716,0.0028645
1765,0.00335253
1814,0.00344255
1863,0.00530178
1911,0.00693554
1961,0.00665853
2009,0.0101574
2059,0.00887445
2108,0.00996848
2157,0.01146
2206,0.0135283
2255,0.0166717
2304,0.0162044
2353,0.0183926
2402,0.0221604
2451,0.0241198
