50,0.000264148
98,0.000820956
148,0.00100244
197,0.00109042
246,0.00114266
295,0.00117882
344,0.00120343
393,0.00122296
441,0.00123814
491,0.00125276
540,0.00126318
589,0.00127373
638,0.00128332
687,0.00129161
736,0.00130108
785,0.00130981
834,0.00131796
883,0.00132654
931,0.00133485
980,0.00134233
1030,0.0013509
1079,0.00136007
1128,0.00136895
1177,0.00137841
1226,0.00138673
1275,0.00139516
1324,0.00140427
1373,0.00141356
1422,0.001424
1471,0.00143401
1520,0.00144431
1568,0.00145616
1618,0.00146741
1666,0.00148013
1716,0.00149211
1765,0.00150551
1814,0.00151913
1863,0.00153287
1911,0.0015459
1961,0.00155983
2009,0.00157571
2059,0.00159119
2108,0.00160584
2157,0.00162035
2206,0.00163744
2255,0.00165553
2304,0.00167199
2353,0.00168838
2402,0.00170577
2451,0.00172317
