50,-0.000130649
98,-0.000536326
148,-0.00056554
197,-0.000702031
246,-0.00103673
295,-0.00106782
344,-0.000947064
393,-0.00139125
441,-0.00140024
491,-0.00162348
540,-0.00179042
589,-0.0015082
638,-0.00174509
687,-0.00150699
736,-0.00189993
785,-0.00126046
834,-0.0012173
883,-0.00191768
931,-0.00148258
980,-0.00187794
1030,-0.00179622
1079,-0.00119533
1128,-0.0011591
1177,-0.000408339
1226,-0.000492419
1275,-0.000735413
1324,-0.000119466
1373,0.000399916
1422,4.63069e-05
1471,0.000278436
1520,0.000995395
1568,0.00152986
1618,0.00108586
1666,0.00206059
1716,0.00270282
1765,0.00370052
1814,0.00480266
1863,0.00523626
1911,0.006525
1961,0.00632567
2009,0.009635
2059,0.00960945
2108,0.010122
2157,0.0129594
2206,0.0145674
2255,0.0153666
2304,0.0176485
2353,0.0144941
2402,0.0188663
2451,0.0223851
