50,-0.000135605
98,-0.000409719
148,-0.000669333
197,-0.000910695
246,-0.000721647
295,-0.00125032
344,-0.00110907
393,-0.00123311
441,-0.00152308
491,-0.00130832
540,-0.00128283
589,-0.00166246
638,-0.00182186
687,-0.00166396
736,-0.00193278
785,-0.00187744
834,-0.00170924
883,-0.00167118
931,-0.00150069
980,-0.00117444
1030,-0.00105444
1079,-0.00106634
1128,-0.00139076
1177,-0.00115879
1226,-0.000881679
1275,-0.000904001
1324,-0.000560729
1373,-0.000259741
1422,0.000208793
1471,0.00118693
1520,0.00180131
1568,0.000893629
1618,0.00246534
1666,0.00248459
1716,0.00289544
1765,0.00324736
1814,0.00487734
1863,0.00497947
1911,0.00600306
1961,0.00720365
2009,0.00912278
2059,0.0085286
2108,0.0108012
2157,0.0101187
2206,0.0146321
2255,0.0159716
2304,0.0160845
2353,0.0174212
2402,0.0177358
2451,0.0227221
