50,-0.000177218
98,-0.000357962
148,-0.000603145
197,-0.000747318
246,-0.000734624
295,-0.00099986
344,-0.000921567
393,-0.00141644
441,-0.00132554
491,-0.00148721
540,-0.00131694
589,-0.00135643
638,-0.00145832
687,-0.00166178
736,-0.0014745
785,-0.00143759
834,-0.00162436
883,-0.0015805
931,-0.00142606
980,-0.00156425
1030,-0.000814442
1079,-0.00128012
1128,-0.00138591
1177,-0.00110001
1226,-0.00101677
1275,-0.000778418
1324,4.69739e-05
1373,0.000106512
1422,-0.000121467
1471,0.000533031
1520,0.00139939
1568,0.00163177
1618,0.00224707
1666,0.00166579
1716,0.00192189
1765,0.00295178
1814,0.00368451
1863,0.00496764
1911,0.00671083
1961,0.00614409
2009,0.00736438
2059,0.00771681
2108,0.0104731
2157,0.0102948
2206,0.0136719
2255,0.013884
2304,0.0152836
2353,0.016683
2402,0.0191725
2451,0.019448
