50,1.10636
98,1.00906
148,0.972575
197,0.968111
246,0.909097
295,1.00107
344,0.967969
393,0.930623
441,0.943962
491,0.936551
540,0.912031
589,0.940251
638,0.959951
687,0.944781
736,0.943023
785,0.945626
834,0.954108
883,0.951905
931,0.907502
980,0.977259
1030,0.982231
1079,0.921252
1128,0.949778
1177,0.944855
1226,0.967295
1275,0.974738
1324,0.97798
1373,0.942361
1422,0.915992
1471,0.911643
1520,0.927098
1568,0.925881
1618,0.932004
1666,0.949916
1716,0.932299
1765,0.923667
1814,0.958316
1863,0.933933
1911,0.915624
1961,0.936332
2009,0.947401
2059,0.924248
2108,0.920332
2157,0.922846
2206,0.917119
2255,0.896717
2304,0.883321
2353,0.919783
2402,0.910221
2451,0.921822
