50,0.842117
98,0.930942
148,0.984845
197,1.0148
246,1.0215
295,1.06046
344,0.95789
393,0.948505
441,0.93328
491,0.93712
540,0.970388
589,0.916464
638,0.946538
687,0.892709
736,0.952844
785,0.925666
834,0.971663
883,0.944953
931,0.936338
980,0.955898
1030,0.947307
1079,0.953303
1128,0.955447
1177,0.919238
1226,0.932482
1275,0.974991
1324,0.9401
1373,0.929712
1422,0.922105
1471,0.934153
1520,0.914812
1568,0.933517
1618,0.928888
1666,0.963129
1716,0.917498
1765,0.948941
1814,0.949369
1863,0.934941
1911,0.927196
1961,0.918074
2009,0.9184
2059,0.926554
2108,0.931156
2157,0.915776
2206,0.915976
2255,0.917301
2304,0.900509
2353,0.903783
2402,0.895438
2451,0.893779
