50,0.0268063
98,0.0284289
148,0.0224018
197,0.0245211
246,0.0226979
295,0.022327
344,0.0184954
393,0.0179471
441,0.0204096
491,0.014478
540,0.0130971
589,0.0125595
638,0.0148473
687,0.011987
736,0.0110333
785,0.0114586
834,0.009522
883,0.00849658
931,0.00705643
980,0.00776118
1030,0.00659248
1079,0.00654498
1128,0.00378289
1177,0.00384368
1226,0.00244697
1275,0.000465774
1324,0.000848778
1373,-0.000567687
1422,-0.00176699
1471,-0.00272254
1520,-0.0027419
1568,-0.00481295
1618,-0.00623699
1666,-0.00692738
1716,-0.00753915
1765,-0.00893568
1814,-0.0108448
1863,-0.0112608
1911,-0.0116886
1961,-0.0161385
2009,-0.01751
2059,-0.0183602
2108,-0.0193239
2157,-0.0187928
2206,-0.0210464
2255,-0.0233482
2304,-0.024681
2353,-0.0277986
2402,-0.0292814
2451,-0.030255
