50,0.995424
98,0.962226
148,0.87764
197,0.99784
246,0.960103
295,0.885883
344,0.882825
393,0.928059
441,0.939833
491,0.96434
540,1.04587
589,0.935907
638,0.929205
687,0.972983
736,0.965022
785,0.962637
834,0.963098
883,0.938522
931,0.948054
980,0.908405
1030,0.949795
1079,0.99824
1128,0.962596
1177,0.951063
1226,0.967178
1275,0.957429
1324,0.946893
1373,0.892464
1422,0.948723
1471,0.950305
1520,0.914328
1568,0.919143
1618,0.947198
1666,0.915948
1716,0.943533
1765,0.929991
1814,0.936843
1863,0.89975
1911,0.954131
1961,0.904432
2009,0.911525
2059,0.912334
2108,0.923515
2157,0.918734
2206,0.901735
2255,0.916587
2304,0.913642
2353,0.909618
2402,0.904312
2451,0.898124
