50,0.0268854
98,0.0182562
148,0.0217306
197,0.0217805
246,0.0213498
295,0.0180974
344,0.0186775
393,0.0190356
441,0.0175005
491,0.0173207
540,0.0146828
589,0.0127932
638,0.012267
687,0.0115432
736,0.0107478
785,0.00995944
834,0.00811218
883,0.00862751
931,0.00857713
980,0.00724555
1030,0.00600321
1079,0.00276512
1128,0.00476474
1177,0.00425738
1226,0.00197163
1275,0.000521088
1324,0.00140484
1373,-0.000183187
1422,-0.000975134
1471,-0.00310824
1520,-0.00381504
1568,-0.00303785
1618,-0.00557285
1666,-0.00500256
1716,-0.00833596
1765,-0.00966288
1814,-0.00936554
1863,-0.00994325
1911,-0.0118889
1961,-0.0137652
2009,-0.0167329
2059,-0.0168409
2108,-0.0194494
2157,-0.0206001
2206,-0.0243685
2255,-0.0233819
2304,-0.0230806
2353,-0.0268581
2402,-0.0310706
2451,-0.0303417
