50,-0.000218387
98,-0.000255749
148,-0.000344872
197,-0.000819229
246,-0.000816717
295,-0.000935733
344,-0.00104234
393,-0.0012909
441,-0.00153671
491,-0.00126309
540,-0.00153931
589,-0.0014817
638,-0.00145435
687,-0.00170021
736,-0.00184074
785,-0.00193341
834,-0.00142313
883,-0.00138236
931,-0.00141404
980,-0.00158796
1030,-0.00156562
1079,-0.00140093
1128,-0.00089434
1177,-0.00109169
1226,-0.000863492
1275,-0.00113764
1324,-0.000462224
1373,0.000473586
1422,-0.000173504
1471,0.000698309
1520,0.000508674
1568,0.0015577
1618,0.00110886
1666,0.0022275
1716,0.00226651
1765,0.00467038
1814,0.00424042
1863,0.00345437
1911,0.00707927
1961,0.00716289
2009,0.00714482
2059,0.00981024
2108,0.0115693
2157,0.0109723
2206,0.011377
2255,0.0141061
2304,0.0155179
2353,0.0158051
2402,0.0196097
2451,0.0187041
