50,0.936282
98,0.937625
148,0.935704
197,0.938889
246,0.938003
295,0.945142
344,0.940024
393,0.939202
441,0.935036
491,0.931333
540,0.930078
589,0.927807
638,0.936743
687,0.93591
736,0.924312
785,0.937259
834,0.929449
883,0.930288
931,0.944326
980,0.937861
1030,0.942665
1079,0.93621
1128,0.937
1177,0.9366
1226,0.939776
1275,0.930669
1324,0.944362
1373,0.938003
1422,0.922276
1471,0.943509
1520,0.936506
1568,0.940946
1618,0.939663
1666,0.935982
1716,0.948647
1765,0.93594
1814,0.939008
1863,0.951825
1911,0.9343
1961,0.937477
2009,0.929818
2059,0.944339
2108,0.944998
2157,0.939194
2206,0.934097
2255,0.955846
2304,0.944077
2353,0.957932
2402,0.954977
2451,0.965609
