50,0.000264506
98,0.000813752
148,0.000995859
197,0.00108439
246,0.00113707
295,0.00117254
344,0.00119941
393,0.00122017
441,0.0012361
491,0.00124999
540,0.00126219
589,0.00127379
638,0.00128313
687,0.00129252
736,0.00130121
785,0.00130889
834,0.0013167
883,0.00132437
931,0.00133183
980,0.00133935
1030,0.00134818
1079,0.00135702
1128,0.00136586
1177,0.00137516
1226,0.00138495
1275,0.0013955
1324,0.00140521
1373,0.00141373
1422,0.00142336
1471,0.00143458
1520,0.00144484
1568,0.00145449
1618,0.0014666
1666,0.00147861
1716,0.00149038
1765,0.00150298
1814,0.00151737
1863,0.00153078
1911,0.00154388
1961,0.00155849
2009,0.00157226
2059,0.00158677
2108,0.00160181
2157,0.00161855
2206,0.0016335
2255,0.00164963
2304,0.00166577
2353,0.0016822
2402,0.00169889
2451,0.0017162
