50,0.0254728
98,0.0236405
148,0.0260984
197,0.0223422
246,0.018994
295,0.0198508
344,0.0167003
393,0.018191
441,0.0191225
491,0.0191647
540,0.0157146
589,0.014301
638,0.0130436
687,0.00986321
736,0.0121912
785,0.00974019
834,0.00833138
883,0.00668499
931,0.00869691
980,0.00607202
1030,0.00492771
1079,0.00471488
1128,0.00509772
1177,0.0026655
1226,0.00180054
1275,0.00177394
1324,0.000474056
1373,-0.000658706
1422,-0.000149646
1471,-0.0017247
1520,-0.00380968
1568,-0.00340013
1618,-0.00510548
1666,-0.00685017
1716,-0.00707744
1765,-0.0076839
1814,-0.00998996
1863,-0.0124084
1911,-0.0140743
1961,-0.0171399
2009,-0.0162699
2059,-0.0167073
2108,-0.0189714
2157,-0.0205985
2206,-0.0208033
2255,-0.0220801
2304,-0.0253101
2353,-0.0266495
2402,-0.0276895
2451,-0.0310684
