50,0.952984
98,1.11515
148,0.849331
197,1.13714
246,0.961079
295,0.942158
344,0.945153
393,0.947785
441,0.930509
491,0.966316
540,0.947212
589,0.953718
638,0.964346
687,0.903041
736,1.00466
785,0.888627
834,0.948797
883,0.981961
931,0.943502
980,0.99052
1030,0.949137
1079,0.970609
1128,0.954934
1177,0.962437
1226,0.921427
1275,0.927187
1324,0.918594
1373,0.902893
1422,0.892896
1471,0.908079
1520,0.940791
1568,0.912944
1618,0.919231
1666,0.901696
1716,0.919045
1765,0.938697
1814,0.935961
1863,0.93832
1911,0.907188
1961,0.921155
2009,0.924188
2059,0.932182
2108,0.918448
2157,0.907959
2206,0.91552
2255,0.910977
2304,0.903922
2353,0.91498
2402,0.891734
2451,0.910003
