50,0.937355
98,0.935775
148,0.937616
197,0.936058
246,0.937575
295,0.934472
344,0.938824
393,0.945932
441,0.9373
491,0.939808
540,0.941071
589,0.937621
638,0.945079
687,0.936825
736,0.924845
785,0.933136
834,0.94126
883,0.939426
931,0.936602
980,0.932643
1030,0.929209
1079,0.95828
1128,0.934313
1177,0.928361
1226,0.926389
1275,0.939564
1324,0.923139
1373,0.936984
1422,0.94036
1471,0.918408
1520,0.943484
1568,0.950884
1618,0.932115
1666,0.936278
1716,0.928658
1765,0.94694
1814,0.943353
1863,0.950506
1911,0.957008
1961,0.95838
2009,0.939359
2059,0.92699
2108,0.963324
2157,0.955349
2206,0.96005
2255,0.945694
2304,0.941926
2353,0.945188
2402,0.941983
2451,0.957744
