50,0.00860099
98,0.00900488
148,0.00997861
197,0.00765545
246,0.0103726
295,0.00951132
344,0.00867562
393,0.00891446
441,0.00912044
491,0.00921359
540,0.00927132
589,0.00971649
638,0.00951145
687,0.00915795
736,0.0102468
785,0.0100005
834,0.0104294
883,0.00890499
931,0.0106129
980,0.0115589
1030,0.0102506
1079,0.0104961
1128,0.0112122
1177,0.0107642
1226,0.0106834
1275,0.0107837
1324,0.010329
1373,0.0111334
1422,0.0109511
1471,0.0107577
1520,0.0129981
1568,0.0133681
1618,0.0135359
1666,0.0131163
1716,0.0134498
1765,0.0129054
1814,0.0160624
1863,0.0160965
1911,0.0134706
1961,0.0158363
2009,0.0153353
2059,0.0166888
2108,0.0175799
2157,0.0174091
2206,0.0162986
2255,0.0164997
2304,0.0160302
2353,0.0172633
2402,0.0206677
2451,0.0160068
