50,-0.000209704
98,-0.000439696
148,-0.000621887
197,-0.000826039
246,-0.0012155
295,-0.00115822
344,-0.00128421
393,-0.00122734
441,-0.00151224
491,-0.00145089
540,-0.00141211
589,-0.00146387
638,-0.00167418
687,-0.00174017
736,-0.00170101
785,-0.00135221
834,-0.00173036
883,-0.00162529
931,-0.00159764
980,-0.00125519
1030,-0.00135869
1079,-0.00111621
1128,-0.00102555
1177,-0.000521955
1226,-0.00110971
1275,-0.00120561
1324,2.08836e-05
1373,0.000172238
1422,0.000315377
1471,0.00070583
1520,0.000562652
1568,0.00137013
1618,0.00196736
1666,0.00191006
1716,0.00288942
1765,0.00484881
1814,0.00405904
1863,0.00510363
1911,0.00705592
1961,0.00611918
2009,0.00690252
2059,0.00872909
2108,0.012702
2157,0.0104305
2206,0.0136863
2255,0.0149715
2304,0.0169024
2353,0.0183709
2402,0.0186726
2451,0.0246281
