50,0.0249274
98,0.0204146
148,0.0210778
197,0.0215855
246,0.0179631
295,0.0168911
344,0.0177194
393,0.0192936
441,0.0157891
491,0.0132264
540,0.0145432
589,0.0121687
638,0.0125147
687,0.0127475
736,0.0120113
785,0.0105248
834,0.00784176
883,0.00750719
931,0.00642313
980,0.00545824
1030,0.00549437
1079,0.00504431
1128,0.00429452
1177,0.00327109
1226,0.00168216
1275,0.00134014
1324,-0.000360011
1373,0.000589815
1422,-0.0022027
1471,-0.00170357
1520,-0.00579975
1568,-0.00427602
1618,-0.0067225
1666,-0.00586507
1716,-0.0061862
1765,-0.00828697
1814,-0.00782372
1863,-0.00986006
1911,-0.0118579
1961,-0.0146979
2009,-0.0156894
2059,-0.0171794
2108,-0.0167741
2157,-0.0199863
2206,-0.0211358
2255,-0.0238715
2304,-0.0231605
2353,-0.0257107
2402,-0.0231277
2451,-0.0286126
