50,-0.000115048
98,-0.000372369
148,-0.000543305
197,-0.000728839
246,-0.000941419
295,-0.00103666
344,-0.00127332
393,-0.00100314
441,-0.00134922
491,-0.00156012
540,-0.00149635
589,-0.0015151
638,-0.00163285
687,-0.00205499
736,-0.00165545
785,-0.0015022
834,-0.00177033
883,-0.00170359
931,-0.00189957
980,-0.00155143
1030,-0.00127594
1079,-0.00160098
1128,-0.00124589
1177,-0.00164292
1226,-0.0007501
1275,-0.000645377
1324,-0.000413648
1373,7.15223e-05
1422,0.000571358
1471,0.000545075
1520,0.000613325
1568,0.00228394
1618,0.0024653
1666,0.0031436
1716,0.00267953
1765,0.0045196
1814,0.00392949
1863,0.00571786
1911,0.00802142
1961,0.00783148
2009,0.00734481
2059,0.00850338
2108,0.00982772
2157,0.0102869
2206,0.013582
2255,0.0165003
2304,0.0170791
2353,0.0203624
2402,0.0208061
2451,0.023356
