50,-0.000266102
98,-0.000487039
148,-0.000687898
197,-0.000625279
246,-0.00106079
295,-0.00124438
344,-0.0013533
393,-0.00137091
441,-0.00130242
491,-0.00165301
540,-0.0015185
589,-0.00146468
638,-0.00153901
687,-0.0015617
736,-0.00164836
785,-0.00160897
834,-0.00174476
883,-0.00183663
931,-0.00143922
980,-0.00139586
1030,-0.00127726
1079,-0.000957442
1128,-0.00149714
1177,-0.000981734
1226,-0.00112661
1275,-0.00148924
1324,-0.000121297
1373,-0.000296298
1422,-4.30026e-05
1471,0.000940355
1520,0.00119175
1568,0.00144764
1618,0.00168152
1666,0.00227352
1716,0.00274113
1765,0.00349644
1814,0.00476323
1863,0.00419231
1911,0.00451728
1961,0.00754278
2009,0.00719378
2059,0.00799942
2108,0.0139907
2157,0.0107204
2206,0.0134003
2255,0.0189096
2304,0.0169573
2353,0.0188755
2402,0.0193139
2451,0.0245349
