50,-0.000120934
98,-0.000557847
148,-0.00060994
197,-0.00079771
246,-0.000884371
295,-0.0011709
344,-0.00134725
393,-0.00103105
441,-0.00153915
491,-0.00161166
540,-0.00162688
589,-0.00165758
638,-0.00138353
687,-0.00161849
736,-0.00170057
785,-0.00153502
834,-0.00134278
883,-0.0018141
931,-0.00172595
980,-0.00203123
1030,-0.00119188
1079,-0.00146274
1128,-0.00108895
1177,-0.000722791
1226,-0.00096028
1275,-0.00109873
1324,-0.000446772
1373,-0.000401946
1422,0.000224543
1471,0.000313354
1520,0.000406592
1568,0.000705779
1618,0.0022333
1666,0.0024753
1716,0.00253759
1765,0.00419801
1814,0.00477785
1863,0.00394594
1911,0.0082537
1961,0.00805261
2009,0.00759626
2059,0.0100806
2108,0.0100463
2157,0.010325
2206,0.0127575
2255,0.0144973
2304,0.0188247
2353,0.0193888
2402,0.0198318
2451,0.0230121
