50,0.010508
98,0.00895626
148,0.00804722
197,0.00787455
246,0.0077868
295,0.0084097
344,0.00854243
393,0.00856469
441,0.00852736
491,0.0101724
540,0.0101964
589,0.00968626
638,0.00889233
687,0.0096371
736,0.0100478
785,0.00879972
834,0.010463
883,0.00895712
931,0.00924943
980,0.0098904
1030,0.0115746
1079,0.0121084
1128,0.0106523
1177,0.0107946
1226,0.0107441
1275,0.0119513
1324,0.0106519
1373,0.0117119
1422,0.012091
1471,0.0116786
1520,0.012759
1568,0.012374
1618,0.0122304
1666,0.0126128
1716,0.0135055
1765,0.0127497
1814,0.0143339
1863,0.0144321
1911,0.0170146
1961,0.01604
2009,0.0159516
2059,0.0159049
2108,0.017152
2157,0.0159907
2206,0.016058
2255,0.0163642
2304,0.0187798
2353,0.0169956
2402,0.0168835
2451,0.0169532
