50,0.0249277
98,0.0192502
148,0.0236671
197,0.0220899
246,0.0185111
295,0.0196712
344,0.0183883
393,0.0198581
441,0.0167606
491,0.0160871
540,0.0126638
589,0.0136349
638,0.0124207
687,0.0123334
736,0.0107806
785,0.00955322
834,0.0100375
883,0.00906385
931,0.00745838
980,0.00721359
1030,0.00356362
1079,0.00492371
1128,0.00516536
1177,0.00384429
1226,0.00332979
1275,0.00171688
1324,-0.000966708
1373,-0.00133211
1422,-0.000783397
1471,-0.0025622
1520,-0.00501678
1568,-0.00572811
1618,-0.00674621
1666,-0.00610948
1716,-0.00598413
1765,-0.00848972
1814,-0.00983938
1863,-0.0115983
1911,-0.0145168
1961,-0.0133575
2009,-0.0154323
2059,-0.0158901
2108,-0.019402
2157,-0.0190365
2206,-0.0232473
2255,-0.0235048
2304,-0.0244578
2353,-0.0262868
2402,-0.0282804
2451,-0.0281072
