50,0.0221638
98,0.0245022
148,0.0207489
197,0.021873
246,0.0223544
295,0.0185336
344,0.0165293
393,0.0162309
441,0.0191654
491,0.0154229
540,0.0136531
589,0.011039
638,0.0148259
687,0.00993929
736,0.0114572
785,0.0104777
834,0.0102016
883,0.00986553
931,0.0073791
980,0.00742078
1030,0.00544617
1079,0.00612623
1128,0.00517077
1177,0.00250992
1226,0.00195075
1275,0.00154529
1324,0.000531011
1373,-0.00081676
1422,0.00065055
1471,-0.00230436
1520,-0.00330625
1568,-0.00421366
1618,-0.00570438
1666,-0.00664488
1716,-0.00779512
1765,-0.00970939
1814,-0.00979897
1863,-0.0113149
1911,-0.0140023
1961,-0.0149759
2009,-0.0174628
2059,-0.0189537
2108,-0.0189471
2157,-0.0213027
2206,-0.0244533
2255,-0.0227159
2304,-0.0231026
2353,-0.0278958
2402,-0.029943
2451,-0.0309224
