50,0.00691712
98,0.0098426
148,0.00716801
197,0.00855713
246,0.00943694
295,0.00975802
344,0.00851819
393,0.00920933
441,0.00953314
491,0.00873274
540,0.00979686
589,0.00813516
638,0.00864368
687,0.010084
736,0.00974268
785,0.0102513
834,0.00886759
883,0.00981525
931,0.00976055
980,0.00926082
1030,0.0102292
1079,0.0106731
1128,0.0107054
1177,0.0105858
1226,0.0116454
1275,0.0109337
1324,0.0112361
1373,0.0110059
1422,0.0117749
1471,0.0122054
1520,0.0121368
1568,0.0118557
1618,0.0124143
1666,0.0147609
1716,0.0137434
1765,0.0148724
1814,0.0134009
1863,0.0136141
1911,0.0152628
1961,0.0160891
2009,0.0145013
2059,0.0177717
2108,0.0154608
2157,0.0167713
2206,0.0163076
2255,0.015492
2304,0.0173195
2353,0.0176084
2402,0.017107
2451,0.0162258
