50,0.0224586
98,0.0201146
148,0.028431
197,0.0180274
246,0.0214928
295,0.0193682
344,0.0162123
393,0.0150268
441,0.017975
491,0.0155994
540,0.0140553
589,0.0128434
638,0.0114956
687,0.00995046
736,0.0117924
785,0.00997523
834,0.00983285
883,0.00836068
931,0.00654726
980,0.00671671
1030,0.00588041
1079,0.00596659
1128,0.00477602
1177,0.00264098
1226,0.00170152
1275,0.00294586
1324,4.80017e-05
1373,-0.000155223
1422,-0.00055813
1471,-0.00329172
1520,-0.00350219
1568,-0.0036251
1618,-0.00410741
1666,-0.0057299
1716,-0.00671911
1765,-0.00955432
1814,-0.0112483
1863,-0.0106863
1911,-0.0113399
1961,-0.0118642
2009,-0.0128272
2059,-0.0161268
2108,-0.0189458
2157,-0.0235111
2206,-0.0192967
2255,-0.0249192
2304,-0.0218787
2353,-0.0234878
2402,-0.0285799
2451,-0.0295918
