50,0.938816
98,0.939403
148,0.935384
197,0.93754
246,0.935508
295,0.933724
344,0.938338
393,0.933957
441,0.933709
491,0.940913
540,0.933315
589,0.940429
638,0.935506
687,0.935708
736,0.936772
785,0.939683
834,0.935772
883,0.9263
931,0.940301
980,0.942724
1030,0.938603
1079,0.927856
1128,0.92882
1177,0.936194
1226,0.936913
1275,0.936624
1324,0.936606
1373,0.946855
1422,0.932698
1471,0.950997
1520,0.933512
1568,0.940514
1618,0.94922
1666,0.930988
1716,0.944865
1765,0.940561
1814,0.937265
1863,0.943161
1911,0.933765
1961,0.952103
2009,0.945397
2059,0.952742
2108,0.961195
2157,0.950033
2206,0.949262
2255,0.944364
2304,0.933799
2353,0.949106
2402,0.9635
2451,0.945744
