50,0.0240195
98,0.024538
148,0.0226721
197,0.0249236
246,0.0208217
295,0.0171611
344,0.0208174
393,0.0178809
441,0.0198624
491,0.0153014
540,0.0168648
589,0.0130411
638,0.0128946
687,0.0126233
736,0.0107235
785,0.0103848
834,0.00923178
883,0.00927718
931,0.008469
980,0.00923389
1030,0.00641136
1079,0.00643455
1128,0.0026301
1177,0.00354245
1226,0.000784384
1275,0.00217821
1324,0.000458337
1373,-0.000115376
1422,-0.00148107
1471,-0.00249234
1520,-0.0016365
1568,-0.00515327
1618,-0.00490702
1666,-0.00579613
1716,-0.00825901
1765,-0.00805644
1814,-0.00804832
1863,-0.0116958
1911,-0.0134383
1961,-0.0168588
2009,-0.0150044
2059,-0.0154668
2108,-0.0202554
2157,-0.0217016
2206,-0.0233655
2255,-0.0265527
2304,-0.0259924
2353,-0.0262888
2402,-0.0268783
2451,-0.0317897
