50,0.0176659
98,0.0259551
148,0.0241036
197,0.0220482
246,0.0189009
295,0.0221391
344,0.0167779
393,0.0218696
441,0.0162321
491,0.0132973
540,0.0138094
589,0.01311
638,0.0123603
687,0.0114483
736,0.0125768
785,0.00788689
834,0.00903523
883,0.00818491
931,0.00731695
980,0.00537768
1030,0.00581086
1079,0.00647854
1128,0.00454954
1177,0.00539035
1226,0.00221126
1275,0.00121844
1324,0.0011547
1373,-0.000919127
1422,-0.00132642
1471,-0.00196715
1520,-0.00483781
1568,-0.00478233
1618,-0.00477487
1666,-0.00652852
1716,-0.00761802
1765,-0.0082777
1814,-0.00919781
1863,-0.0117581
1911,-0.0127754
1961,-0.0118777
2009,-0.016074
2059,-0.0159657
2108,-0.0174497
2157,-0.0190961
2206,-0.0206225
2255,-0.0226513
2304,-0.0235878
2353,-0.0263799
2402,-0.0274178
2451,-0.0272852
