50,0.764983
98,1.00223
148,0.853875
197,1.07764
246,0.861567
295,0.989276
344,0.966611
393,0.972742
441,1.00631
491,0.89401
540,0.926443
589,0.970301
638,0.978893
687,0.920201
736,0.95137
785,0.954936
834,0.929192
883,0.963558
931,0.940309
980,0.95905
1030,0.976
1079,0.938832
1128,0.921696
1177,0.942473
1226,0.956199
1275,0.926266
1324,0.947554
1373,0.971099
1422,0.933313
1471,0.954008
1520,0.95577
1568,0.95571
1618,0.900901
1666,0.937353
1716,0.911169
1765,0.947047
1814,0.91606
1863,0.938934
1911,0.928516
1961,0.916175
2009,0.919603
2059,0.895808
2108,0.935396
2157,0.919002
2206,0.915577
2255,0.902037
2304,0.926383
2353,0.906319
2402,0.894146
2451,0.898086
