50,0.000261344
98,0.000811795
148,0.000994073
197,0.00108245
246,0.00113758
295,0.00117185
344,0.0011989
393,0.0012188
441,0.00123421
491,0.00124696
540,0.00126014
589,0.00127108
638,0.00128135
687,0.00128972
736,0.00129778
785,0.00130681
834,0.0013157
883,0.00132262
931,0.00133129
980,0.00133998
1030,0.00134908
1079,0.00135716
1128,0.00136621
1177,0.00137449
1226,0.00138316
1275,0.00139217
1324,0.00140117
1373,0.00141108
1422,0.00142058
1471,0.0014303
1520,0.00144164
1568,0.00145447
1618,0.00146612
1666,0.0014796
1716,0.0014918
1765,0.00150582
1814,0.00152002
1863,0.00153445
1911,0.00154962
1961,0.00156381
2009,0.00157807
2059,0.00159098
2108,0.00160621
2157,0.00162239
2206,0.00163919
2255,0.0016562
2304,0.00167208
2353,0.00168901
2402,0.00170724
2451,0.00172416
