50,0.803989
98,0.890237
148,1.09422
197,0.947664
246,0.9328
295,0.926877
344,1.03364
393,0.894744
441,0.905688
491,0.956768
540,0.919297
589,0.951
638,0.961617
687,0.899829
736,0.92852
785,0.94019
834,0.968521
883,0.887565
931,0.924614
980,0.954406
1030,0.962419
1079,0.921836
1128,0.955472
1177,0.942945
1226,0.921897
1275,0.950678
1324,0.961102
1373,0.933372
1422,0.960856
1471,0.928513
1520,0.958471
1568,0.92115
1618,0.955209
1666,0.901314
1716,0.955771
1765,0.926693
1814,0.923974
1863,0.944657
1911,0.940794
1961,0.9286
2009,0.952903
2059,0.923544
2108,0.923285
2157,0.90982
2206,0.921186
2255,0.921866
2304,0.909647
2353,0.933068
2402,0.896548
2451,0.895923
