50,-0.00020727
98,-0.000454271
148,-0.000602939
197,-0.000714049
246,-0.000979433
295,-0.00102188
344,-0.0011859
393,-0.00123312
441,-0.0015668
491,-0.00127662
540,-0.00136391
589,-0.00132689
638,-0.00160365
687,-0.00154472
736,-0.0015913
785,-0.00170881
834,-0.00149422
883,-0.00143454
931,-0.00134795
980,-0.00164874
1030,-0.0014132
1079,-0.00166018
1128,-0.000964096
1177,-0.00119147
1226,-0.000852677
1275,-0.000328965
1324,-0.00045595
1373,-0.000104856
1422,0.000404072
1471,0.000471423
1520,0.000592005
1568,0.001502
1618,0.00205548
1666,0.0020773
1716,0.00266866
1765,0.0033352
1814,0.00447618
1863,0.00454855
1911,0.00490808
1961,0.0076722
2009,0.0086155
2059,0.00929686
2108,0.0100413
2157,0.00986937
2206,0.0120425
2255,0.0137277
2304,0.0151296
2353,0.0181034
2402,0.0200548
2451,0.0211876
