50,1.23901
98,0.965665
148,0.930911
197,1.01094
246,0.977348
295,1.01942
344,0.942906
393,0.860659
441,0.940418
491,0.969161
540,0.949428
589,0.994811
638,0.937335
687,0.98901
736,0.962913
785,0.907893
834,0.965312
883,0.955497
931,0.969587
980,0.929576
1030,0.98106
1079,0.930871
1128,0.970055
1177,0.95214
1226,0.894982
1275,0.932488
1324,0.91869
1373,0.947845
1422,0.937521
1471,0.96023
1520,0.919095
1568,0.946385
1618,0.93339
1666,0.926063
1716,0.913992
1765,0.912632
1814,0.950549
1863,0.934381
1911,0.921846
1961,0.8932
2009,0.901244
2059,0.921754
2108,0.932079
2157,0.942417
2206,0.908336
2255,0.899695
2304,0.91069
2353,0.913754
2402,0.906253
2451,0.894443
