50,0.026215
98,0.0242639
148,0.0233677
197,0.022828
246,0.0212362
295,0.0196611
344,0.0192529
393,0.0207184
441,0.0165475
491,0.0148695
540,0.015834
589,0.0141419
638,0.0142752
687,0.0127277
736,0.0125474
785,0.0112543
834,0.010857
883,0.00698217
931,0.00904414
980,0.00657623
1030,0.00647946
1079,0.00623588
1128,0.00585633
1177,0.00334454
1226,0.00205535
1275,0.000856345
1324,0.000544311
1373,-0.000930487
1422,-0.00123161
1471,-0.00290844
1520,-0.00484806
1568,-0.00373074
1618,-0.00604828
1666,-0.00527058
1716,-0.00646296
1765,-0.00796585
1814,-0.00990805
1863,-0.0102851
1911,-0.0127688
1961,-0.0160558
2009,-0.0166746
2059,-0.0179559
2108,-0.0193148
2157,-0.0188922
2206,-0.0231862
2255,-0.0223751
2304,-0.0234793
2353,-0.0274649
2402,-0.0301862
2451,-0.0298558
