50,0.938167
98,0.936452
148,0.935909
197,0.935781
246,0.936537
295,0.936192
344,0.937675
393,0.939857
441,0.93115
491,0.940103
540,0.932919
589,0.939881
638,0.934471
687,0.929213
736,0.92886
785,0.941458
834,0.935421
883,0.929834
931,0.931388
980,0.941285
1030,0.946902
1079,0.933954
1128,0.946404
1177,0.941781
1226,0.94485
1275,0.931061
1324,0.946228
1373,0.934255
1422,0.937234
1471,0.941568
1520,0.924616
1568,0.939918
1618,0.9343
1666,0.933385
1716,0.933826
1765,0.942262
1814,0.943023
1863,0.937395
1911,0.959009
1961,0.944974
2009,0.932305
2059,0.941383
2108,0.93534
2157,0.946781
2206,0.9703
2255,0.946037
2304,0.944939
2353,0.955188
2402,0.953103
2451,0.955118
