50,-0.000255506
98,-0.000330167
148,-0.000576883
197,-0.000886198
246,-0.000525492
295,-0.000964989
344,-0.00111598
393,-0.00130034
441,-0.00166367
491,-0.00145652
540,-0.00159298
589,-0.00174726
638,-0.00143746
687,-0.00142253
736,-0.00185213
785,-0.00179035
834,-0.00132535
883,-0.00182347
931,-0.00138165
980,-0.00138126
1030,-0.0011865
1079,-0.00127906
1128,-0.00136592
1177,-0.00118691
1226,-0.000627002
1275,-0.000627174
1324,5.21565e-05
1373,0.00105251
1422,7.06397e-05
1471,0.000259207
1520,0.00124731
1568,0.00105285
1618,0.00160175
1666,0.00249803
1716,0.00249744
1765,0.00520018
1814,0.00530434
1863,0.00541544
1911,0.00687469
1961,0.00751031
2009,0.00833313
2059,0.00987469
2108,0.0112288
2157,0.0118576
2206,0.0132352
2255,0.0129156
2304,0.0161122
2353,0.018003
2402,0.0206149
2451,0.0247216
