50,0.0245631
98,0.0243904
148,0.0195245
197,0.0209146
246,0.0229115
295,0.0190896
344,0.0145022
393,0.017068
441,0.0197783
491,0.0182679
540,0.0189919
589,0.0152969
638,0.0121418
687,0.0138244
736,0.0121519
785,0.0119287
834,0.00953597
883,0.00899272
931,0.00878382
980,0.00669372
1030,0.00681653
1079,0.00459349
1128,0.00488976
1177,0.00419452
1226,0.0018753
1275,0.00172107
1324,0.00178598
1373,-0.00152377
1422,3.80301e-05
1471,-0.00119893
1520,-0.00327202
1568,-0.00435585
1618,-0.00543692
1666,-0.00622504
1716,-0.00940215
1765,-0.0107871
1814,-0.0100202
1863,-0.0108676
1911,-0.0141457
1961,-0.0133686
2009,-0.0144085
2059,-0.0163219
2108,-0.0191882
2157,-0.0199059
2206,-0.0212335
2255,-0.0254809
2304,-0.0252817
2353,-0.0275039
2402,-0.0290107
2451,-0.0288585
