50,-4.0748e-05
98,-0.000314734
148,-0.000594861
197,-0.000814345
246,-0.000924289
295,-0.000889428
344,-0.00103812
393,-0.00107289
441,-0.00139859
491,-0.00130267
540,-0.00142824
589,-0.00144544
638,-0.00175768
687,-0.0015722
736,-0.00155632
785,-0.00176316
834,-0.00188972
883,-0.00153583
931,-0.00124081
980,-0.00117587
1030,-0.00107267
1079,-0.00136949
1128,-0.00122703
1177,-0.0016
1226,-0.00125786
1275,-0.000734055
1324,-0.000680018
1373,-8.68345e-05
1422,-7.77482e-05
1471,0.000500548
1520,8.37406e-05
1568,0.00128068
1618,0.00135819
1666,0.00222219
1716,0.00227673
1765,0.00323273
1814,0.0047321
1863,0.00526716
1911,0.00480001
1961,0.00671827
2009,0.00668478
2059,0.0102456
2108,0.00994827
2157,0.010654
2206,0.0129088
2255,0.0126545
2304,0.0161802
2353,0.0165043
2402,0.0179395
2451,0.0208818
