50,0.938689
98,0.934845
148,0.939721
197,0.939302
246,0.934073
295,0.940266
344,0.934898
393,0.934509
441,0.928934
491,0.938467
540,0.937174
589,0.935811
638,0.926809
687,0.931132
736,0.936871
785,0.938444
834,0.935056
883,0.935039
931,0.943345
980,0.93218
1030,0.94438
1079,0.925773
1128,0.9291
1177,0.946954
1226,0.923646
1275,0.933844
1324,0.941239
1373,0.936522
1422,0.937743
1471,0.948569
1520,0.94992
1568,0.937162
1618,0.939997
1666,0.932743
1716,0.943764
1765,0.957246
1814,0.95217
1863,0.939164
1911,0.939656
1961,0.948191
2009,0.944454
2059,0.949074
2108,0.953895
2157,0.957513
2206,0.961631
2255,0.952895
2304,0.957826
2353,0.938277
2402,0.946458
2451,0.949737
