50,0.0197115
98,0.0262975
148,0.015696
197,0.0238594
246,0.0189847
295,0.0172908
344,0.0169819
393,0.0168008
441,0.0163032
491,0.0151899
540,0.0138804
589,0.0113666
638,0.0118577
687,0.0109115
736,0.0140557
785,0.0103752
834,0.00991316
883,0.00585941
931,0.00729368
980,0.00536291
1030,0.00452731
1079,0.00535366
1128,0.00424292
1177,0.00215159
1226,0.00258755
1275,0.000213041
1324,0.000527507
1373,0.000561614
1422,-0.00294429
1471,-0.0013745
1520,-0.00391984
1568,-0.00614706
1618,-0.00645764
1666,-0.0053313
1716,-0.00824832
1765,-0.00973812
1814,-0.00899502
1863,-0.0119867
1911,-0.0110941
1961,-0.011871
2009,-0.0172789
2059,-0.0144791
2108,-0.0185947
2157,-0.0214927
2206,-0.0186958
2255,-0.0245014
2304,-0.0256227
2353,-0.0245637
2402,-0.0288354
2451,-0.0282205
