50,-0.000220185
98,-0.000423453
148,-0.000555465
197,-0.000819581
246,-0.000545448
295,-0.00103875
344,-0.0012674
393,-0.00116639
441,-0.00139962
491,-0.00135564
540,-0.00109322
589,-0.00151938
638,-0.00138963
687,-0.00185649
736,-0.00195236
785,-0.00199634
834,-0.00163009
883,-0.00164709
931,-0.00186676
980,-0.0013723
1030,-0.00128924
1079,-0.00108113
1128,-0.00162742
1177,-0.00111859
1226,-0.000994542
1275,-0.00079715
1324,9.82999e-06
1373,-0.000495164
1422,7.94893e-05
1471,0.000712833
1520,0.00104846
1568,0.00117815
1618,0.00206116
1666,0.0032968
1716,0.0032872
1765,0.00300278
1814,0.00363334
1863,0.00491872
1911,0.00440319
1961,0.00633636
2009,0.00796995
2059,0.00985593
2108,0.0093706
2157,0.0117358
2206,0.0115961
2255,0.0160397
2304,0.0176163
2353,0.0195068
2402,0.0216709
2451,0.0220262
