50,-0.000249677
98,-0.000457153
148,-0.000643912
197,-0.000584535
246,-0.000996532
295,-0.00116414
344,-0.00127176
393,-0.00129662
441,-0.00122127
491,-0.00153745
540,-0.00143306
589,-0.00137487
638,-0.00144814
687,-0.00146409
736,-0.00153388
785,-0.00150363
834,-0.00164321
883,-0.00170176
931,-0.0013497
980,-0.0013062
1030,-0.00120582
1079,-0.000887205
1128,-0.00139937
1177,-0.000912403
1226,-0.00105393
1275,-0.00140549
1324,-0.000113757
1373,-0.000280946
1422,-4.01795e-05
1471,0.000882914
1520,0.00110594
1568,0.00136471
1618,0.00158443
1666,0.00214093
1716,0.0025673
1765,0.00325783
1814,0.00439155
1863,0.00390241
1911,0.00430571
1961,0.00703465
2009,0.00674086
2059,0.00770042
2108,0.0128451
2157,0.0101196
2206,0.0126243
2255,0.0172765
2304,0.0158134
2353,0.0176566
2402,0.0181159
2451,0.0225939
