50,-0.000169413
98,-0.000566685
148,-0.000355392
197,-0.000662088
246,-0.000800615
295,-0.000947481
344,-0.00110454
393,-0.00168077
441,-0.00136385
491,-0.00118526
540,-0.00171078
589,-0.00145371
638,-0.00179764
687,-0.00181051
736,-0.00174959
785,-0.00193023
834,-0.00209295
883,-0.00186766
931,-0.00164712
980,-0.0015206
1030,-0.00172124
1079,-0.00125031
1128,-0.00129767
1177,-0.00139939
1226,-0.000680283
1275,-0.000946127
1324,-0.000115517
1373,-2.32432e-05
1422,-1.84974e-05
1471,0.000394836
1520,0.000802915
1568,0.00132252
1618,0.00127036
1666,0.00226145
1716,0.00273357
1765,0.00474933
1814,0.00468426
1863,0.00477924
1911,0.00618134
1961,0.00720604
2009,0.0062841
2059,0.00911118
2108,0.0101305
2157,0.0124749
2206,0.0123548
2255,0.0161529
2304,0.0134199
2353,0.019623
2402,0.0207686
2451,0.0256615
