50,0.0209493
98,0.0192299
148,0.017548
197,0.0184853
246,0.0207851
295,0.0154304
344,0.0166685
393,0.0159133
441,0.0154849
491,0.0132121
540,0.012746
589,0.0130911
638,0.0128934
687,0.0105425
736,0.0108558
785,0.00766957
834,0.00803294
883,0.00813259
931,0.00457871
980,0.00582611
1030,0.00534207
1079,0.00398271
1128,0.00380694
1177,0.00378937
1226,0.00195368
1275,0.00227939
1324,0.00191202
1373,-3.49252e-05
1422,-0.00314013
1471,-0.00326815
1520,-0.00488894
1568,-0.0033611
1618,-0.00368436
1666,-0.00773436
1716,-0.00801701
1765,-0.00736184
1814,-0.0103991
1863,-0.011422
1911,-0.0116104
1961,-0.0128542
2009,-0.0137795
2059,-0.0157926
2108,-0.0163495
2157,-0.019732
2206,-0.0223142
2255,-0.0220503
2304,-0.0211594
2353,-0.0275393
2402,-0.0252456
2451,-0.0296479
