50,0.93671
98,0.936489
148,0.932826
197,0.936514
246,0.933218
295,0.933158
344,0.934574
393,0.932863
441,0.937572
491,0.930252
540,0.93078
589,0.928432
638,0.943833
687,0.941769
736,0.932909
785,0.935935
834,0.93139
883,0.940787
931,0.93372
980,0.934129
1030,0.926083
1079,0.938879
1128,0.937477
1177,0.94463
1226,0.936529
1275,0.943775
1324,0.947415
1373,0.927691
1422,0.930948
1471,0.942933
1520,0.938552
1568,0.927658
1618,0.939508
1666,0.937821
1716,0.947021
1765,0.947344
1814,0.956027
1863,0.923553
1911,0.944877
1961,0.951847
2009,0.944885
2059,0.955411
2108,0.944069
2157,0.951065
2206,0.943159
2255,0.957795
2304,0.966448
2353,0.973842
2402,0.955607
2451,0.950832
