50,-0.000272457
98,-0.000314256
148,-0.000465798
197,-0.000657678
246,-0.000980385
295,-0.000868127
344,-0.0012201
393,-0.00103771
441,-0.00143944
491,-0.00136718
540,-0.00141169
589,-0.00163457
638,-0.00141501
687,-0.00146171
736,-0.00173838
785,-0.00167851
834,-0.00147801
883,-0.00152816
931,-0.00180211
980,-0.00111461
1030,-0.0015539
1079,-0.00161462
1128,-0.00139821
1177,-0.000961226
1226,-0.00107149
1275,-0.000256175
1324,-3.31817e-05
1373,-0.000638589
1422,-0.000154126
1471,0.000715057
1520,0.000254512
1568,0.0012966
1618,0.00170059
1666,0.00153113
1716,0.00311032
1765,0.00341931
1814,0.00511683
1863,0.00432965
1911,0.00565212
1961,0.00602148
2009,0.00907921
2059,0.00799195
2108,0.01029
2157,0.0124298
2206,0.0128103
2255,0.0136633
2304,0.0178493
2353,0.0171429
2402,0.0191424
2451,0.0221002
