50,-0.000290953
98,-0.000233258
148,-0.000389832
197,-0.000810204
246,-0.00117019
295,-0.000864117
344,-0.0011797
393,-0.00137416
441,-0.00161709
491,-0.00166451
540,-0.00156484
589,-0.00186551
638,-0.00176913
687,-0.00155389
736,-0.0018922
785,-0.00194431
834,-0.0013347
883,-0.00139542
931,-0.00162479
980,-0.00193044
1030,-0.00152163
1079,-0.00118963
1128,-0.00118853
1177,-0.00105104
1226,-0.000703071
1275,-0.000456715
1324,-0.0010686
1373,-0.00070583
1422,0.000133843
1471,0.000593836
1520,0.000360564
1568,0.00134945
1618,0.00196592
1666,0.00220012
1716,0.00281515
1765,0.00386504
1814,0.00517099
1863,0.00457821
1911,0.00565582
1961,0.00682104
2009,0.00675806
2059,0.00848186
2108,0.00900808
2157,0.015042
2206,0.0129878
2255,0.0144542
2304,0.0161915
2353,0.0189711
2402,0.0190189
2451,0.0274639
