50,0.936113
98,0.934494
148,0.940658
197,0.938898
246,0.933872
295,0.94084
344,0.938685
393,0.93814
441,0.938021
491,0.93851
540,0.935951
589,0.934281
638,0.931698
687,0.937184
736,0.941273
785,0.933368
834,0.931771
883,0.933709
931,0.928058
980,0.93849
1030,0.922271
1079,0.926678
1128,0.938279
1177,0.942255
1226,0.937685
1275,0.93894
1324,0.93319
1373,0.944289
1422,0.95065
1471,0.927691
1520,0.930354
1568,0.939894
1618,0.951097
1666,0.93771
1716,0.928909
1765,0.934656
1814,0.933699
1863,0.946051
1911,0.928419
1961,0.963085
2009,0.955113
2059,0.953194
2108,0.947666
2157,0.945824
2206,0.952835
2255,0.945765
2304,0.970593
2353,0.943527
2402,0.958979
2451,0.939911
