50,0.966522
98,0.924295
148,0.887158
197,0.843249
246,0.991545
295,1.02913
344,0.959565
393,0.888164
441,1.03261
491,0.981293
540,0.874129
589,0.988225
638,0.948118
687,0.934413
736,0.971559
785,0.974685
834,0.984121
883,0.929767
931,0.924008
980,0.92849
1030,0.945987
1079,0.907075
1128,0.930035
1177,0.957724
1226,0.958262
1275,0.942116
1324,0.92398
1373,0.958335
1422,0.962702
1471,0.946549
1520,0.903557
1568,0.940835
1618,0.943408
1666,0.923567
1716,0.936995
1765,0.926775
1814,0.911361
1863,0.926295
1911,0.944485
1961,0.940942
2009,0.92302
2059,0.921119
2108,0.942788
2157,0.918138
2206,0.911459
2255,0.931297
2304,0.925197
2353,0.905613
2402,0.907226
2451,0.918351
