50,0.0223526
98,0.0206378
148,0.0255499
197,0.0241689
246,0.016324
295,0.0183995
344,0.0171652
393,0.0143469
441,0.016951
491,0.0159715
540,0.0154928
589,0.014125
638,0.0121937
687,0.00947723
736,0.0118943
785,0.0099877
834,0.0101766
883,0.008432
931,0.00690901
980,0.00602657
1030,0.00461383
1079,0.00580079
1128,0.00296904
1177,0.0037174
1226,0.00445869
1275,0.000136791
1324,-0.000259877
1373,5.7724e-06
1422,-0.00339269
1471,-0.00165739
1520,-0.00461462
1568,-0.00312783
1618,-0.00787824
1666,-0.00273534
1716,-0.00826678
1765,-0.00815376
1814,-0.00916914
1863,-0.0125695
1911,-0.0134797
1961,-0.0127521
2009,-0.0190692
2059,-0.0188686
2108,-0.0182593
2157,-0.0184686
2206,-0.0215856
2255,-0.0216887
2304,-0.0227265
2353,-0.0277987
2402,-0.0251826
2451,-0.0274146
