50,0.933783
98,0.93747
148,0.938732
197,0.93503
246,0.936687
295,0.938073
344,0.943084
393,0.942992
441,0.939857
491,0.932476
540,0.941686
589,0.925373
638,0.928894
687,0.929158
736,0.935819
785,0.937585
834,0.930939
883,0.937027
931,0.938812
980,0.937925
1030,0.925226
1079,0.936861
1128,0.944883
1177,0.936903
1226,0.933731
1275,0.93619
1324,0.936158
1373,0.935497
1422,0.93775
1471,0.941237
1520,0.943824
1568,0.922975
1618,0.945335
1666,0.939327
1716,0.9322
1765,0.939054
1814,0.945792
1863,0.944223
1911,0.94369
1961,0.940312
2009,0.956225
2059,0.950096
2108,0.954335
2157,0.934038
2206,0.945046
2255,0.961193
2304,0.95802
2353,0.961087
2402,0.973031
2451,0.955664
