50,1.09765
98,1.04652
148,0.929143
197,0.963471
246,1.00109
295,0.911288
344,0.962892
393,0.917146
441,0.901418
491,0.967603
540,0.975714
589,0.993821
638,0.954334
687,0.946585
736,0.899507
785,0.962579
834,0.974998
883,0.942083
931,0.923643
980,0.948382
1030,0.940735
1079,0.943604
1128,0.969915
1177,0.963078
1226,0.91427
1275,0.943721
1324,0.914719
1373,0.940817
1422,0.919365
1471,0.931989
1520,0.928506
1568,0.920505
1618,0.932336
1666,0.931471
1716,0.95361
1765,0.947049
1814,0.930045
1863,0.931328
1911,0.920494
1961,0.926554
2009,0.938272
2059,0.920525
2108,0.919107
2157,0.894687
2206,0.915227
2255,0.928754
2304,0.919915
2353,0.905572
2402,0.897274
2451,0.909191
